0.584669828414917, 875105.871953604
0.574413537979126, 1405760.7396247403
0.5527479648590088, 962015.3013781529
0.5619869232177734, 1470539.5550276097
0.6073062419891357, 2487772.8821812896
0.6157228946685791, 2869771.475610148
0.7370612621307373, 3022945.4652913073
0.6143472194671631, 1664583.1015349126
0.612633228302002, 1958535.620612009
0.6223680973052979, 2475139.7230509794
0.6340136528015137, 3019682.6070547816
0.6196479797363281, 3464095.857963395
0.7726616859436035, 4679750.615023923
0.6940655708312988, 5321007.344560619
0.7127196788787842, 7772828.735015453
0.7781774997711182, 9482186.264920665
0.8153736591339111, 10940515.308619926
0.8494501113891602, 13218829.274902241
0.9747171401977539, 12609795.696735531
0.974001407623291, 13737475.013152167
0.9223127365112305, 14275392.151477331
0.9669618606567383, 14262858.29994684
0.950237512588501, 15550874.180652527
0.9788508415222168, 16001980.41985796
1.0127229690551758, 16413246.769259745
1.0586421489715576, 13219893.061688408
0.9192061424255371, 14649249.366924053
0.9031331539154053, 13980069.212676296
0.8797397613525391, 14589796.396455618
0.8859589099884033, 13455468.267886192
