0.1789240837097168, 2859581.5017842343
0.1960296630859375, 2614583.894761423
0.23561453819274902, 6642612.174973868
0.39800596237182617, 16856129.390675936
0.44968390464782715, 23719061.07769903
0.37044739723205566, 21536855.32578395
0.4741964340209961, 20364100.839215577
0.6340548992156982, 24240765.301257156
0.7245066165924072, 26492489.59281506
0.8054146766662598, 29198146.84447897
0.8526904582977295, 30648167.509897403
0.9763824939727783, 28523739.5917265
0.890587329864502, 29078608.162930068
0.7763471603393555, 28072018.69647286
0.7205343246459961, 27475387.809909534
0.7049174308776855, 27255901.412563864
0.7097656726837158, 27309384.97872033
0.738563060760498, 27724321.84587692
0.6366987228393555, 27010941.56951711
0.5864450931549072, 25742822.60387547
0.522728443145752, 25187793.34211364
0.5519413948059082, 24987507.966946147
0.6208817958831787, 26079952.911112074
0.6166505813598633, 25401017.161871623
0.6342601776123047, 26207024.477832407
0.5505087375640869, 25422186.870141678
0.5809333324432373, 25213729.66911173
0.500328779220581, 25235134.42434541
0.5256650447845459, 24417115.285382476
0.49205946922302246, 24226730.193453293
