0.2155930995941162, 2373211.3920308584
0.20963430404663086, 2444905.1997043
0.2727799415588379, 6946669.132529573
0.3306758403778076, 16112770.724079728
0.46048593521118164, 23162661.84136215
0.42152857780456543, 18927001.442115724
0.4668385982513428, 20685059.11073137
0.6053407192230225, 25390619.715336416
0.7328493595123291, 26190899.604214076
0.8221657276153564, 28603255.04957324
0.9195897579193115, 28418541.827967
0.9043436050415039, 30795905.27841666
0.910264253616333, 28450024.151904505
0.7575032711029053, 28770347.048493974
0.7302241325378418, 27110799.435232412
0.689946174621582, 27847331.729229357
0.6984596252441406, 27751445.17941856
0.7135353088378906, 28696771.89955573
0.6432349681854248, 26736469.331751868
0.5513820648193359, 27379838.705755785
0.5048849582672119, 26077972.386397883
0.5348896980285645, 25784082.308617376
0.6266324520111084, 25840615.097465385
0.5717110633850098, 27397671.66172824
0.6493442058563232, 25598244.890904397
0.6222593784332275, 22490839.809016664
0.5640628337860107, 25967844.57803302
0.5221130847930908, 24182240.14631529
0.5113623142242432, 25100058.496628836
0.4798140525817871, 24845024.725423183
