0.6046078205108643, 846247.7371987717
0.6069145202636719, 1330480.608124501
0.5752451419830322, 926950.8963810221
0.5612072944641113, 1472582.4274774266
0.6031398773193359, 2031064.5110129372
0.6188113689422607, 2415133.3912215955
0.7111904621124268, 2203966.5652211956
0.6011021137237549, 1701261.69356637
0.5932228565216064, 2022619.3020199288
0.6118848323822021, 2517545.6531626997
0.6644155979156494, 2881509.7147118105
0.6103758811950684, 3516718.248757276
0.694420576095581, 2950246.6812245096
0.5921382904052734, 2949729.865982071
0.6416459083557129, 3411077.623184399
0.6390669345855713, 4518913.190013136
0.6632976531982422, 5738334.790794775
0.7178573608398438, 6234508.753610866
0.719416618347168, 7984513.915173464
0.8094747066497803, 9343669.342434855
0.8232617378234863, 11975107.72948587
0.893470048904419, 14234272.33581562
0.9742367267608643, 15167796.074708197
0.9618656635284424, 16284552.608459787
1.0136148929595947, 16398804.038352462
0.992138147354126, 14106035.573093114
0.9340004920959473, 15682535.634569349
0.8959894180297852, 14091532.495733429
0.9191431999206543, 13964335.48233617
0.86080002784729, 13848735.61146636
