0.19444537162780762, 2631320.024316944
0.2653040885925293, 10235711.083106421
0.4064066410064697, 11697545.070195641
0.5386385917663574, 20839561.389743514
0.4936819076538086, 21605166.878992703
0.3957185745239258, 20161479.681863204
0.4756486415863037, 20301927.001820035
0.5970292091369629, 25744093.864717454
0.6859397888183594, 27982024.53463838
0.8270761966705322, 28433433.45470248
0.8777110576629639, 29774491.01482675
0.9377756118774414, 29698021.197462905
0.8825559616088867, 29343227.08872769
0.7382156848907471, 29522038.67522182
0.6974811553955078, 28383505.19846533
0.6716170310974121, 28607315.047693156
0.6976072788238525, 27785352.28686213
0.69370436668396, 29517127.155880503
0.6356394290924072, 27055955.330769505
0.5644111633300781, 26747791.292659353
0.5643143653869629, 23331633.58507013
0.5357375144958496, 25743278.42801616
0.5971353054046631, 27117083.604739662
0.595069169998169, 26322237.46366863
0.6080865859985352, 27335041.39497667
0.5870263576507568, 23840728.474284645
0.556260347366333, 26332087.24898323
0.513124942779541, 24605827.835238513
0.5105655193328857, 25139229.959693987
0.4908285140991211, 24287488.720740046
