0.20738649368286133, 2467123.0556721794
0.2404804229736328, 8177929.727841626
0.29824113845825195, 15939987.436258608
0.5274205207824707, 21282812.400524013
0.442455530166626, 24106558.22514688
0.3995697498321533, 19967157.18182225
0.4335761070251465, 22271946.824412856
0.5953552722930908, 25816477.514006842
0.7034718990325928, 27284649.218249325
0.8115882873535156, 28976041.629044008
0.8721451759338379, 29964506.737101432
0.8994717597961426, 30962706.384814102
0.8723435401916504, 29686744.736265857
0.7723250389099121, 28218212.413209252
0.7492659091949463, 26421808.00841583
0.7200751304626465, 26682160.217997797
0.6911466121673584, 28045082.8503901
0.7632420063018799, 26827873.506612536
0.6544492244720459, 26278328.94732781
0.642545223236084, 23495236.52820488
0.5382559299468994, 24461181.507649906
0.6569421291351318, 20993690.902662575
0.6723511219024658, 24083499.636591613
0.6933295726776123, 22591784.07681063
0.7458767890930176, 22285278.538044274
0.5905144214630127, 23699905.525299005
0.5902979373931885, 24813734.00131589
0.5800271034240723, 21767713.828312118
0.5706629753112793, 22491776.329099983
0.5049629211425781, 23607658.108889274
