0.17167162895202637, 991054.847202181
1.1963756084442139, 228817.77099751434
1.2726478576660156, 194787.582839004
1.307851791381836, 223664.48700653794
1.2495760917663574, 212904.20147518595
1.1997969150543213, 159740.36738652783
1.2051918506622314, 116515.88908673711
1.1609952449798584, 145833.49994937947
1.2097373008728027, 158335.2020821418
1.1472105979919434, 145061.42140884293
1.2902076244354248, 125313.16428295695
1.2462859153747559, 124825.28935041442
1.2064416408538818, 216769.70617070567
1.2129836082458496, 510285.5436728593
1.2774391174316406, 906194.2633535699
1.5286567211151123, 1148987.8504042095
1.5238347053527832, 1660799.5546433614
1.51814603805542, 2066599.6033021095
1.6506881713867188, 2259634.535859382
1.8048803806304932, 2418708.766990431
1.7281739711761475, 2483018.5337646324
1.5507440567016602, 1813498.4866435886
1.4356145858764648, 1222963.3338032127
1.2719230651855469, 1134565.4776607773
1.2396056652069092, 1065893.8056558953
1.2516794204711914, 991614.9292705952
1.2840464115142822, 920521.2439370248
1.277134656906128, 1055017.9597068415
1.3488104343414307, 1154071.73637416
1.3813328742980957, 1309679.9719034198
