0.19015765190124512, 894710.2485697342
0.32441020011901855, 2819492.111112499
0.21448826789855957, 2998765.4164105426
0.33869099617004395, 4264583.400011122
0.31995224952697754, 4314243.772440213
0.35453033447265625, 2755645.723385483
0.3678138256072998, 945152.073677517
0.34046173095703125, 1739285.0536694678
0.3742384910583496, 1891692.1078800003
0.19171953201293945, 2255336.1958489297
0.23267459869384766, 1712434.4566905897
0.26011061668395996, 1192108.203629204
1.1041264533996582, 784127.5764512608
1.1849029064178467, 522378.66634257865
1.2427034378051758, 931523.9378789611
1.4512951374053955, 1210234.8824375453
1.537626028060913, 1645903.4601485967
1.5337109565734863, 2045626.6459811747
1.6436645984649658, 2269290.2210605727
1.7694826126098633, 2467094.0357877957
1.7069838047027588, 2513842.2451214865
1.5168423652648926, 1854030.494136997
1.3860383033752441, 1266706.6961458104
1.3169896602630615, 1095741.3285323384
1.2425458431243896, 1063371.6311646197
1.330601692199707, 932799.0541993941
1.2650816440582275, 934320.725900594
1.3710572719573975, 982745.2343229812
1.396378755569458, 1114757.7215647285
1.3467967510223389, 1343264.3037093226
