0.21165013313293457, 803854.9160426934
0.3632049560546875, 2293625.0899466453
0.24831628799438477, 2590244.9057813915
0.2617969512939453, 5517161.26891889
0.28449559211730957, 4851927.545614916
0.27087903022766113, 3606628.3875090326
0.21991348266601562, 1580803.4859234332
0.21529030799865723, 2750518.616024709
0.2138042449951172, 3311178.410027209
0.20512008666992188, 2107994.429116066
0.19885802268981934, 2003640.560288033
0.2268505096435547, 1366891.352755707
1.133124828338623, 1124712.8013853265
1.2138681411743164, 509913.7039721629
1.2325611114501953, 939189.1316755826
1.4151771068572998, 1241122.394850264
1.6032466888427734, 1578536.8637353773
1.5311298370361328, 2049075.0843659258
1.7622036933898926, 2116640.6664514565
1.8815114498138428, 2320198.4768319754
1.9304687976837158, 2222821.7338444875
1.685272216796875, 1668734.5652354998
1.4805824756622314, 1185819.7897518089
1.421173334121704, 1015414.4926254435
1.3274974822998047, 995322.41500824
1.3623859882354736, 911036.9680236867
1.2540919780731201, 942508.2216187206
1.3229260444641113, 1018499.8667448584
1.3591628074645996, 1145281.4861111064
1.5064141750335693, 1200933.9994159876
