0.2025153636932373, 840114.0382500344
1.2002372741699219, 228081.5684459771
1.2309257984161377, 201389.88094893604
1.1955962181091309, 244664.54106272486
1.2385385036468506, 214801.55781725867
1.1214158535003662, 170905.37769888717
1.14939546585083, 122172.0497183729
1.152698040008545, 146883.22016991102
1.2011363506317139, 159468.9894276043
1.2567830085754395, 132414.26631684983
1.249544382095337, 129391.16234421535
1.1795835494995117, 131883.83312568773
1.1991584300994873, 218086.27904012916
1.292121410369873, 479032.3842887325
1.2229905128479004, 946538.8225329334
1.4532263278961182, 1208626.602948219
1.5262420177459717, 1658180.0072164077
1.5287418365478516, 2052275.8813775654
1.7429144382476807, 2140066.0400461648
1.818361759185791, 2400776.4010362457
1.7393109798431396, 2467119.479914393
1.4967632293701172, 1878902.384035375
1.374596118927002, 1277250.805400562
1.2444894313812256, 1159575.938220997
1.2132301330566406, 1089066.257092639
1.2092010974884033, 1026449.6141940554
1.185312032699585, 997199.0221916304
1.3387548923492432, 1006457.5731526078
1.3153178691864014, 1183458.4144765404
1.4120118618011475, 1281224.3642856698
