0.16443419456481934, 1034675.3024835904
1.2516961097717285, 218704.84206420046
1.1666977405548096, 212476.62645006576
1.2333199977874756, 237180.94292216832
1.2391772270202637, 214690.8401792713
1.3003129959106445, 147392.20526345514
1.2387006282806396, 113363.95315703802
1.2010643482208252, 140968.3005334454
1.2863922119140625, 148900.1551983868
1.259394645690918, 132139.6756524261
1.137787103652954, 142100.39776414566
1.161165714263916, 133975.70914209896
1.162703037261963, 224924.1565721293
1.1536037921905518, 536551.634270078
1.2972183227539062, 892377.1578730687
1.4636058807373047, 1200055.3039013436
1.5468859672546387, 1636050.7843325713
1.6476328372955322, 1904186.3751330732
1.8523585796356201, 2013623.0862675216
1.9301044940948486, 2261784.2781860665
1.8982927799224854, 2260498.5097057694
1.7342445850372314, 1621612.098007286
1.3845679759979248, 1268051.8619785204
1.3077936172485352, 1103446.2785008033
1.3695895671844482, 964732.8160627385
1.391303300857544, 892101.6713142156
1.2749583721160889, 927082.8176438501
1.360396385192871, 990446.6188426188
1.4685728549957275, 1059956.9471168856
1.5182340145111084, 1191584.4215771675
