0.1635739803314209, 1040116.5249832745
0.21350646018981934, 4682537.470347098
0.26065611839294434, 2467619.037548787
0.2667226791381836, 5415272.539504217
0.31671786308288574, 4358301.696544217
0.28343820571899414, 3446818.319787757
0.2528367042541504, 1374958.5964012318
0.35265636444091797, 1679141.6792910513
0.33603763580322266, 2106740.2117260424
0.3697330951690674, 1169470.6415239368
0.3472630977630615, 1147372.129565741
0.44112157821655273, 702935.4611344299
1.1510951519012451, 582082.2013656464
1.1703896522521973, 528856.3503692221
1.2364330291748047, 936248.0398736901
1.4208099842071533, 1236201.8985811945
1.5171852111816406, 1668078.4793762462
1.5576026439666748, 2014249.277344656
1.692234992980957, 2204157.2331686052
1.852341890335083, 2356735.558795951
1.7589890956878662, 2439519.3867429504
1.5554718971252441, 1807986.3771229293
1.3501250743865967, 1300401.0023276326
1.2292964458465576, 1173907.2417200555
1.1916968822479248, 1108745.0338106318
1.160405158996582, 1069612.617952568
1.1667673587799072, 1013048.5662848961
1.2780311107635498, 1054277.934748401
1.3104231357574463, 1187878.905312707
1.3619251251220703, 1328343.2155184366
