0.5864205360412598, 290126.26527122414
0.5439374446868896, 503278.4609222513
0.5636489391326904, 444574.5970631716
0.551816463470459, 539643.1960858696
0.6008603572845459, 722457.3808826394
0.6219968795776367, 1183478.6060339368
0.5920705795288086, 587159.7272687736
0.572089672088623, 1035082.4859992715
0.5801196098327637, 1220341.4399387145
0.5572843551635742, 775891.1514267868
0.5518262386322021, 722038.8812746622
0.5520646572113037, 561673.340159713
0.6215395927429199, 780706.4999006493
0.5868911743164062, 1054655.4916607086
0.6014704704284668, 1924629.8146197603
0.6290245056152344, 2792272.772079202
0.6824169158935547, 3708559.8862774363
0.7544975280761719, 5211924.298846739
0.836143970489502, 5122878.536685903
0.7730135917663574, 5647352.189532344
0.871687650680542, 6851032.01282889
0.887000560760498, 7189668.509941269
0.9024960994720459, 7694730.208875655
0.9328727722167969, 7884076.177421927
0.9963719844818115, 8246197.331886128
1.0368270874023438, 7673318.045666267
0.937453031539917, 7754952.7874031365
0.9447932243347168, 8208052.0904038865
0.9074652194976807, 7900062.554428647
0.917931079864502, 7299885.739775932
