0.16763019561767578, 1014948.4069566998
0.21584391593933105, 4631828.493516621
0.20531415939331055, 3132760.068280787
0.2593119144439697, 5570033.305631587
0.2915940284729004, 4733814.362485426
0.3463411331176758, 2820802.690127077
0.21038532257080078, 1652396.639423404
0.22311735153198242, 2654029.352419584
0.2568504810333252, 2756249.4613671657
0.2339184284210205, 1848473.431181552
0.2735564708709717, 1456518.2784066992
0.20540118217468262, 1509631.0387166794
1.004040002822876, 1567188.553818594
1.1553924083709717, 1306181.3363719487
1.2754347324371338, 907618.3755698833
1.4418742656707764, 1218142.2762149784
1.629962682723999, 1552663.7675965352
1.5753540992736816, 1991552.249393645
1.7563254833221436, 2123724.808083227
1.9567904472351074, 2230938.9368536146
1.8446171283721924, 2326275.6991673005
1.6412155628204346, 1713529.9370224718
1.492746353149414, 1176156.9514444263
1.4126451015472412, 1021544.6175542775
1.3517060279846191, 977496.5655587317
1.4184608459472656, 875021.6853332473
1.2517147064208984, 944298.2445894076
1.4018480777740479, 961159.7871143753
1.418416976928711, 1097437.5133118809
1.5472056865692139, 1169271.814151305
