0.19810032844543457, 858837.5462833361
0.34070658683776855, 2445083.3420390235
0.23180937767028809, 2774693.6144871996
0.2722952365875244, 5304448.282317753
0.2760159969329834, 5000985.505688459
0.2525477409362793, 3868417.10156694
0.20152664184570312, 1725032.4662590623
0.23320341110229492, 2539242.445901653
0.2112407684326172, 3351360.65472998
0.2017509937286377, 2143196.382871763
0.23234319686889648, 1714876.9809895763
0.21221613883972168, 1461151.8317850037
1.0341687202453613, 1210974.5493973882
1.1748731136322021, 526838.1690056871
1.3307178020477295, 869912.462445948
1.5305321216583252, 1147579.965912077
1.5418732166290283, 1641369.7136091455
1.6019747257232666, 1958457.8642983977
1.81394362449646, 2056266.7712649629
1.913278579711914, 2281675.0505079706
1.8625247478485107, 2303909.2527263523
1.6452593803405762, 1709318.320019453
1.3991165161132812, 1254866.1814652234
1.3030362129211426, 1107474.9770498762
1.2178335189819336, 1084949.608797556
1.281193494796753, 968771.7000131194
1.2330782413482666, 958570.1542406521
1.4296388626098633, 942475.7784915465
1.4981331825256348, 1039042.4684244415
1.5696606636047363, 1152544.6499024702
