0.57997727394104, 293349.42530402646
0.540851354598999, 506150.16061662027
0.5671453475952148, 437094.30228268274
0.5499789714813232, 531874.8809833972
0.5979287624359131, 901110.6905193399
0.6031064987182617, 1490270.792820401
0.5863850116729736, 592852.8067389937
0.5581207275390625, 1060989.0849440906
0.5738842487335205, 1233600.6809079181
0.5675873756408691, 761806.9367941481
0.5540213584899902, 719178.0495357902
0.5444915294647217, 569485.4432443297
0.6500687599182129, 837769.8384837302
0.5552816390991211, 1114691.9984680251
0.5911140441894531, 1958349.6812147887
0.6583256721496582, 2667992.5670598987
0.6575970649719238, 3848532.992020048
0.7297756671905518, 4299129.364066332
0.7769327163696289, 4800868.751452424
0.7864551544189453, 5550831.443434733
0.7703015804290771, 5570659.737722149
0.6830408573150635, 4117282.25315048
0.7452652454376221, 4547460.143549202
0.8062341213226318, 5464169.629502799
0.8368408679962158, 6905991.594122449
0.9648232460021973, 7064133.2785471445
0.9008545875549316, 7453677.9772912655
0.9510037899017334, 8005587.444385139
0.9376037120819092, 8543814.296780625
1.0086359977722168, 8501271.04221839
