0.6012015342712402, 282993.2897730112
0.5741481781005859, 476796.77553908556
0.5644853115081787, 439154.03101929656
0.5982823371887207, 695109.9408251765
0.6166579723358154, 1192609.2469287065
0.6527526378631592, 1496677.2148147281
0.6070568561553955, 572664.6466060347
0.605013370513916, 978755.2289910585
0.5739872455596924, 1233379.3224093106
0.5664973258972168, 763272.7997703764
0.5682995319366455, 701109.1468652105
0.5827364921569824, 532110.1461352588
0.6530332565307617, 858455.5141619996
0.5626614093780518, 1100071.8899207746
0.5828790664672852, 1986017.4547287028
0.6280791759490967, 2796475.456053569
0.6495041847229004, 3896486.0574065656
0.6815629005432129, 4603243.512080043
0.7117133140563965, 5240806.833781442
0.7632651329040527, 5719480.442386156
0.6758756637573242, 6348931.068393568
0.765953779220581, 8003511.65606636
0.7873122692108154, 8820469.680932293
0.8391220569610596, 9216480.410499915
0.8734638690948486, 10688350.520639824
0.9994587898254395, 10438929.654940777
0.9149129390716553, 12021838.94257787
0.9291331768035889, 12158420.646288093
0.9533231258392334, 12922871.234404068
1.011394739151001, 13285083.933973221
