0.19204092025756836, 885936.183662372
1.311309576034546, 697525.6009080677
0.19573450088500977, 1266491.0829677088
0.9348509311676025, 1008443.1309519468
0.8984999656677246, 996327.2500903523
1.338088035583496, 730116.3854842929
1.2443571090698242, 279373.1778973531
0.1930994987487793, 876812.2190740297
1.310666799545288, 540140.3318109593
1.2375226020812988, 313044.78750405065
0.43683576583862305, 448919.285772139
1.2784092426300049, 242551.43788079044
0.20199084281921387, 1294712.1579866172
0.24028778076171875, 2575944.5529766628
0.4993119239807129, 4704345.895193829
0.6851184368133545, 7026475.630098187
0.8295736312866211, 8286878.63347094
0.7496626377105713, 8975503.99543557
0.8082561492919922, 9740347.793080501
0.8469316959381104, 10504403.179934965
0.861318826675415, 11084369.346541429
1.3497629165649414, 8185437.504919351
0.9518558979034424, 6110614.0255171545
0.8086910247802734, 6099090.813256067
0.9517953395843506, 5788454.482668477
0.942129373550415, 5644660.010927283
0.9670968055725098, 5577716.696940905
0.8416438102722168, 5925509.032600117
0.9297544956207275, 6156868.320575597
0.6251125335693359, 7381710.895560186
