0.24099969863891602, 705959.3889987001
0.35395026206970215, 773419.4019217622
0.9511435031890869, 523824.21614559635
0.3851475715637207, 1066354.899584382
1.3769357204437256, 768227.5826638573
0.5715413093566895, 816276.955597697
1.4025764465332031, 247858.14766765395
0.47231245040893555, 369399.5359405398
0.818462610244751, 438031.0053415775
1.2932209968566895, 334352.752585192
0.85091233253479, 310969.7554996729
1.3563575744628906, 228612.28177443534
0.24356961250305176, 1073697.1550452474
0.27805256843566895, 2226082.6558169564
0.23940706253051758, 4835312.658549653
0.7513377666473389, 6407195.556641796
0.7849371433258057, 7911216.908004671
0.6461055278778076, 8635802.913382951
0.7497243881225586, 9806366.334715186
0.9619932174682617, 9982407.178787436
0.8695662021636963, 10750123.425611526
1.3202149868011475, 8630818.551460862
0.8425908088684082, 7111940.857802394
1.049619436264038, 6066320.592026709
0.9602110385894775, 5454442.606381211
0.9538917541503906, 5575056.05521941
0.8866639137268066, 6177131.96083398
0.8743712902069092, 6642294.943862633
0.9618239402770996, 7286056.94507982
1.0849730968475342, 6983177.75990412
