0.6148791313171387, 832111.5060515938
0.60361647605896, 1337750.097996209
0.5900113582611084, 901257.2259069531
0.5872478485107422, 1407283.1464530819
0.6070115566253662, 2347909.169840742
0.6751687526702881, 3189958.053422782
0.7115128040313721, 4021245.9758824594
0.662224292755127, 5391780.457260123
0.6336476802825928, 4558810.976332641
0.6438686847686768, 3809646.373594423
0.6180734634399414, 3097560.58664058
0.6630005836486816, 3237583.8769056387
0.7424571514129639, 2759367.319852888
0.6153466701507568, 2838478.023407651
0.6216394901275635, 2274424.3608298865
0.6473603248596191, 2048713.7519396176
0.6187374591827393, 2232921.2164152446
0.6232225894927979, 2165582.6068474
0.6081268787384033, 1623056.0340428334
0.5777161121368408, 1460066.6006701286
0.576535701751709, 1188963.6633382489
0.596290111541748, 1248653.9447633808
0.59297776222229, 1405637.8722808508
0.5832436084747314, 1540927.3019730605
0.596390962600708, 1492819.4017521872
0.6377625465393066, 2062636.0189041372
0.5992007255554199, 2093001.4709803718
0.6803832054138184, 3235729.486680959
0.6962909698486328, 3376990.5137663432
0.7468898296356201, 4555242.105331437
