0.1796109676361084, 947247.2769296323
0.22522234916687012, 4438955.564126858
0.1983015537261963, 3243544.934035639
0.24596261978149414, 5872339.468831242
0.2361586093902588, 5845020.867814009
0.2507784366607666, 3895709.7468533744
0.22762465476989746, 1527251.0807382634
0.23055768013000488, 2568381.1515890425
0.20225954055786133, 3500176.0512625864
0.16850519180297852, 2566045.564373863
0.16497135162353516, 2415207.222822788
0.17092418670654297, 1814137.6359588678
0.4563000202178955, 4216050.656936945
0.38370370864868164, 10643962.797188962
0.7318108081817627, 14510919.87338134
1.2410314083099365, 11341927.29188746
0.6240544319152832, 12448119.27087566
0.9114019870758057, 12865831.067169592
0.9035181999206543, 11942072.66765357
0.7656166553497314, 13877263.413433298
1.1648736000061035, 12161024.165991722
0.7171764373779297, 13502306.399529796
0.8349480628967285, 15045917.893881999
1.1755926609039307, 13400172.120747311
0.9454188346862793, 12988105.958429141
0.8484821319580078, 15437939.71214502
1.002305507659912, 15986143.8229637
1.6006271839141846, 10621476.488001147
0.39150500297546387, 10836500.090053475
0.7826778888702393, 14080448.875216775
