0.17814111709594727, 955063.0577238624
0.1754319667816162, 1560445.3682080414
0.22821950912475586, 2818339.2492023795
0.26706504821777344, 5408330.328655397
0.27326059341430664, 5051412.582959469
0.2326977252960205, 4198408.03668014
0.21552562713623047, 1612986.8388238677
0.19428753852844238, 3047853.7351653758
0.2140493392944336, 3307386.989997639
0.21218466758728027, 2037809.8234743536
0.20099282264709473, 1982359.3437442544
0.20209980010986328, 1534291.4729823468
0.2783799171447754, 5143072.153640342
0.4087538719177246, 11867444.77120549
0.7902798652648926, 15500159.549040418
1.0602452754974365, 15550386.67091883
0.9925141334533691, 15131802.655287437
0.9457151889801025, 15225894.823079718
1.3820409774780273, 10118189.133232357
0.4520080089569092, 9657970.464006025
0.706571102142334, 13511981.980373697
0.9045755863189697, 15228383.573843885
1.0044560432434082, 15165127.535908192
0.9733130931854248, 14938461.325342553
0.9615592956542969, 15615918.922381748
1.0264384746551514, 15710284.05323336
1.0286900997161865, 15837788.275103433
1.0307023525238037, 15818355.279851235
1.0854039192199707, 14183298.703272961
0.949988603591919, 13716375.070955476
