0.573439359664917, 296693.9696978894
0.548966646194458, 498667.8187057471
0.5505619049072266, 450259.9939997159
0.5712337493896484, 512084.5893866594
0.5856931209564209, 732178.6523627408
0.6151144504547119, 1145568.9253911953
0.6002602577209473, 579148.7867611137
0.5697245597839355, 1039379.4507025868
0.5677440166473389, 1246942.2472835113
0.560044527053833, 772067.1823625148
0.5639815330505371, 706477.0327582635
0.5838227272033691, 531120.1252567658
0.6238100528717041, 777864.9891360389
0.5729920864105225, 1080238.3046465635
0.6162269115447998, 1878541.781140374
0.6257126331329346, 2807052.1625968926
0.6466233730316162, 3913845.532886822
0.76987624168396, 5107813.161500668
0.8705997467041016, 5672135.810623405
0.7716195583343506, 5657554.882905642
0.8582468032836914, 6724135.735688165
0.8810210227966309, 7388136.981496886
0.9807124137878418, 7933465.397821659
0.9545786380767822, 8442652.787869902
0.9678635597229004, 8589119.73334345
1.0787818431854248, 7661589.831355135
0.8647024631500244, 7594889.895509157
0.9455053806304932, 8457656.787386557
0.9869320392608643, 8927390.792377714
0.9460945129394531, 8366698.983811333
