0.15143895149230957, 1123462.6119861898
0.21395349502563477, 1279493.0036884907
0.20461344718933105, 3143488.411125003
0.25461578369140625, 5672766.939501992
0.24192261695861816, 5705758.384037796
0.24269390106201172, 4025482.287461245
0.19557762145996094, 1777503.9772184242
0.24165773391723633, 2450407.8160511293
0.2216198444366455, 3194407.0793821895
0.21941590309143066, 1970650.2304886358
0.2272329330444336, 1753443.0184118084
0.250227689743042, 1239191.3953184804
0.38840365409851074, 2959127.670072059
0.39760732650756836, 7386483.608832838
0.5886509418487549, 12947666.36414942
1.0497865676879883, 12128377.702565724
1.1325945854187012, 10901454.199902914
0.6911191940307617, 12974144.080276974
0.9048500061035156, 14941508.43654116
1.1742284297943115, 12613593.423721202
1.0946524143218994, 10901542.666758144
1.42225980758667, 5505019.51769658
0.642056941986084, 2734498.897510641
0.7235784530639648, 1994365.6335941649
0.534496545791626, 2472023.459090988
0.40430688858032227, 4615108.108971297
0.45806431770324707, 8481516.350105477
0.6090474128723145, 13748420.60408764
1.1192972660064697, 12312117.985572157
1.343498945236206, 8853127.903207127
