0.17003846168518066, 1000573.6250131452
0.38653016090393066, 708229.3380672022
0.38825464248657227, 1155468.4758612134
0.2869877815246582, 3880137.3148505376
0.31243896484375, 4417989.288532916
0.3105754852294922, 3145644.284442152
0.21879816055297852, 1588861.6207805113
0.17603230476379395, 3363928.0062519214
0.20932531356811523, 3382027.6579670925
0.2030777931213379, 2129193.90817709
0.1768960952758789, 2252395.6754308883
0.20778179168701172, 1492334.8070223753
0.39342403411865234, 3383463.8572145393
0.32488298416137695, 10128692.97693185
1.4125440120697021, 7157978.734542307
0.7447497844696045, 6222385.150873626
0.8527622222900391, 6581285.912183818
0.3209700584411621, 9774743.523546217
0.983696460723877, 7310629.129140105
0.39657163619995117, 11008048.991680605
1.60569167137146, 6290477.9168299865
0.39635372161865234, 7095359.136568922
1.119504451751709, 6005935.92055784
1.069723129272461, 4404721.06385566
0.8401432037353516, 4018657.7538078036
0.9102401733398438, 4590955.3570536515
0.7591221332550049, 5623969.86331297
0.7087664604187012, 8186425.746743622
0.6912450790405273, 11076627.135816606
0.8320949077606201, 13934343.17631421
