0.5896811485290527, 288522.02656367887
0.5421013832092285, 504983.0317336474
0.5451340675354004, 454743.1811054478
0.605048656463623, 756249.9232282983
0.5858685970306396, 1205717.4656231955
0.6138260364532471, 1591591.007844796
0.5996167659759521, 579770.3128500283
0.5669145584106445, 1044531.2987906529
0.5904481410980225, 1198994.3751596494
0.565964937210083, 763990.7908985862
0.5757937431335449, 691983.9000535805
0.5560541152954102, 557643.5664634303
0.618934154510498, 783992.9279452449
0.5814173221588135, 1064584.724964437
0.5950279235839844, 1945468.3622702474
0.6260099411010742, 2805719.0224658335
0.6490299701690674, 3899333.0297840484
0.7096273899078369, 4421193.494810665
0.7774357795715332, 4797762.204944673
0.7666950225830078, 5693893.753597914
0.777630090713501, 5518160.9498454295
0.7766544818878174, 5808915.167828336
0.8412981033325195, 6926838.390477972
0.9001388549804688, 7733366.870549147
0.9483816623687744, 8376661.332904286
1.0326359272003174, 7725696.724139261
0.8835334777832031, 7916521.757103444
0.9762861728668213, 8576829.450950598
0.8941142559051514, 7782083.725928334
0.8061180114746094, 6766890.110818242
