0.5929408073425293, 862898.9498852823
0.5753202438354492, 890870.7897763345
0.5794901847839355, 917620.3738433726
0.5867865085601807, 1408389.5726025237
0.6466045379638672, 2214732.368735749
0.6489746570587158, 2326562.345042996
0.6994338035583496, 2224873.8795338757
0.7169046401977539, 3148346.2003780617
0.7240521907806396, 3762203.9332041442
0.7336442470550537, 3815822.19343693
0.7734341621398926, 4212836.928465872
0.6712696552276611, 3197701.5246905624
0.7490353584289551, 2735133.898481132
0.6736109256744385, 2592962.693191483
0.7298204898834229, 3680236.4927148474
0.7088432312011719, 3308150.3734279056
0.7315361499786377, 3820333.4176740428
0.7770340442657471, 4259828.799557672
0.8818686008453369, 5112562.116031983
0.9393084049224854, 5755902.9299287135
0.9636332988739014, 6217302.792463996
0.9745879173278809, 6608249.379551133
0.942664623260498, 6139337.211979699
0.9379160404205322, 5988578.676489646
0.9119033813476562, 6148274.164434219
1.0740172863006592, 5905715.001894665
0.942340612411499, 6113144.147802522
0.9610064029693604, 6148887.230867284
0.9989504814147949, 6531406.83285862
0.9972302913665771, 6461977.795689709
