0.20923256874084473, 2445355.4390651616
0.17740249633789062, 2889113.7981722397
0.35857701301574707, 6383855.955371777
0.628664493560791, 10604257.228272041
0.8872265815734863, 12021821.957908235
0.7596218585968018, 10502952.106641222
0.8838796615600586, 10925224.801480338
0.918616533279419, 11959288.345029544
1.0256562232971191, 12035377.663207587
0.7733099460601807, 11436904.497426081
0.7768983840942383, 11135767.78781224
0.8235268592834473, 11591714.213554703
0.9220881462097168, 10980026.195562115
0.9433090686798096, 11834187.087402202
1.0308125019073486, 12096453.988409963
0.9833934307098389, 11719874.914845401
1.070251226425171, 11608070.790534733
0.9952359199523926, 12003248.436382243
1.0349314212799072, 11876133.768167606
0.9366040229797363, 11856015.698792538
1.0227360725402832, 12008517.47557409
1.0959441661834717, 11604510.879681895
0.9834160804748535, 11964612.165298905
0.9827227592468262, 12053670.161336763
1.0468792915344238, 11952606.28535276
1.0223767757415771, 11686861.716252591
0.9659385681152344, 11765783.430902593
1.0248613357543945, 11683211.74999372
0.9955859184265137, 11952109.5866909
1.0128982067108154, 11769190.547499377
