0.1979374885559082, 2584896.8971609594
0.18790698051452637, 2727604.8957658485
0.31526947021484375, 6884523.257265929
0.8592123985290527, 7824970.882066087
0.9373629093170166, 8602439.80197096
0.7127325534820557, 11193921.143382806
0.8271427154541016, 11674628.597434402
1.0845293998718262, 11228523.635633301
1.5598902702331543, 7465612.307626843
0.5373914241790771, 7662020.29794191
0.5670590400695801, 9202554.992086336
1.3116700649261475, 7119137.845480804
0.5518791675567627, 9846155.317035237
0.8543615341186523, 11610269.896142602
1.3457541465759277, 8502486.155523375
0.551095724105835, 9894310.119802047
0.9162702560424805, 11399248.126980294
1.2210721969604492, 8828804.739666991
0.6703932285308838, 11223705.252048753
1.6667628288269043, 6662250.806142262
0.27271032333374023, 6694634.723327767
1.2996227741241455, 5315739.411119364
0.4452178478240967, 9130775.012429722
0.7824099063873291, 11466766.878535135
0.9563131332397461, 12081615.946085183
1.0208404064178467, 11952818.406568397
1.4435937404632568, 8787591.442401994
0.5567724704742432, 9699703.714517318
1.0484421253204346, 9766314.947399251
0.853132963180542, 11593606.655551143
