0.20482611656188965, 2497962.7041134764
0.6164021492004395, 3190501.5298064733
0.6414308547973633, 1752207.5709236993
0.6768970489501953, 1220900.5804970004
0.7311623096466064, 1194033.101107145
0.6466658115386963, 1216900.5782562706
0.6166999340057373, 1367822.4262500934
0.6231353282928467, 1641107.4024668478
0.5703415870666504, 2103763.8271672856
0.7420687675476074, 2075883.0816864592
0.8018789291381836, 2387542.471102992
0.8485796451568604, 2529544.5303819594
0.8454666137695312, 2423173.1527112266
0.8320066928863525, 2099319.6508319224
0.799616813659668, 1768186.9313490582
0.8444302082061768, 1570592.7939472534
0.7970538139343262, 1733373.5512541407
0.8410871028900146, 1604637.6116844187
0.6097285747528076, 1618792.4280900778
0.5803449153900146, 1453452.8995280885
0.5987868309020996, 2498571.983866177
0.7634687423706055, 3472613.681298599
0.9085814952850342, 4002141.820926314
1.0311036109924316, 3837069.2894693394
1.0840494632720947, 3353271.343382966
1.0842900276184082, 2866790.1768196872
1.0604965686798096, 2566329.849975888
0.8523044586181641, 1886612.2120339351
0.7868039608001709, 2147167.6353559517
0.7478301525115967, 3034667.6880814964
