0.6157252788543701, 221501.3816774887
0.5663514137268066, 511498.67905112717
0.587836503982544, 1905604.6917992427
0.5899257659912109, 2800745.611142904
0.6577968597412109, 4261473.673046757
0.6597261428833008, 4982067.234193875
0.820049524307251, 5730268.551731236
0.7041394710540771, 8507064.645918652
0.7265565395355225, 9447138.146176461
0.8062803745269775, 11861809.244223392
0.808936595916748, 12226668.999677565
0.8518545627593994, 13720492.336320512
0.9808073043823242, 12780753.104091493
0.8776376247406006, 14732859.70826706
0.889488935470581, 15432322.373676118
0.8875632286071777, 16194884.529586243
0.9664337635040283, 16803634.778983288
0.965050220489502, 18060332.64378659
1.0375869274139404, 18017250.898287322
1.0139782428741455, 17238168.69132714
0.9735836982727051, 18451286.75826312
0.9926857948303223, 18608441.962401044
1.0233380794525146, 16601246.783554599
0.9754502773284912, 17796933.78892122
1.0065054893493652, 17739674.734950576
1.088806390762329, 16625001.610549215
0.9564299583435059, 16890445.410115473
1.0636875629425049, 15842689.702399837
0.9725561141967773, 16541087.722517869
0.9828300476074219, 17036190.581230618
