0.29079604148864746, 469002.25773989555
0.24546360969543457, 1180166.788712339
0.2538130283355713, 4413421.987617524
0.3081018924713135, 12931929.654963
0.6426713466644287, 20929104.852442108
0.7888655662536621, 26048443.333109684
0.785419225692749, 24827423.829357915
0.7463774681091309, 25210803.921600595
0.7655105590820312, 25907728.854560133
0.8930816650390625, 27225460.953715254
0.965735673904419, 25880655.209671482
0.7736892700195312, 30297599.96465797
0.7821357250213623, 28913968.86311814
0.9188129901885986, 31696008.12241692
1.5753490924835205, 17887865.067148462
1.1902844905853271, 7996952.052461985
0.8009049892425537, 1919248.8755173418
1.0104377269744873, 1464426.713787342
1.219675064086914, 1134597.2716397091
0.42058515548706055, 3403638.9095621356
0.4129362106323242, 3730145.1418884746
0.46439194679260254, 7262106.983750394
0.6672887802124023, 8593664.647223178
0.797666072845459, 10051233.558674028
0.848024845123291, 11666299.704416856
1.0200328826904297, 12102111.813729102
1.2635996341705322, 9981148.821936024
0.6405749320983887, 13265608.087665245
0.8627090454101562, 15971465.783634162
1.136497974395752, 14732696.73789098
