0.5754985809326172, 236984.07697024132
0.5395102500915527, 536946.2395771741
0.5622291564941406, 1992397.5607829834
0.5741734504699707, 2877583.4177766666
0.6243629455566406, 3175101.940478882
0.6422045230865479, 4362099.454759632
0.7784543037414551, 5387702.245131351
0.6193082332611084, 4907165.506257202
0.6675238609313965, 6625429.080286507
0.7293739318847656, 9630187.881611498
0.8030641078948975, 12316077.761122467
0.8476226329803467, 14607396.638837844
0.9856128692626953, 13072808.200686993
0.8467726707458496, 14536973.647434328
0.8776004314422607, 14978762.007211778
0.89371657371521, 15371817.424052538
0.9553737640380859, 16378946.74212154
0.9315993785858154, 16259873.447956204
0.9812150001525879, 15474259.971197765
0.9728267192840576, 15830708.280025322
0.965876579284668, 17244497.234145112
0.9659216403961182, 17294355.257585276
0.9950048923492432, 17880941.226322334
0.9692115783691406, 17143707.701015063
0.9858832359313965, 17637528.833292786
1.0915071964263916, 15676422.524763368
0.9462194442749023, 16207022.686742265
0.9270365238189697, 16246479.629470462
0.9784393310546875, 17609553.758869674
1.0124433040618896, 18136063.448030435
