0.17822599411010742, 765230.6874817734
0.28104281425476074, 2511304.200648298
0.31309938430786133, 3577726.6137916013
0.30016160011291504, 5504474.9207708845
0.43097352981567383, 12613006.655710172
0.6627464294433594, 19973141.177264225
0.8170979022979736, 23864870.959965944
0.7880737781524658, 23876921.83352862
0.802901029586792, 24701226.264720004
0.9583854675292969, 25370334.61356897
0.9382200241088867, 26639670.18156425
0.9142603874206543, 25639225.238810167
0.9461448192596436, 23901888.526637938
0.9798798561096191, 25847772.910199095
0.9757206439971924, 26169359.188093055
1.014934778213501, 25870052.503488768
1.0206003189086914, 25056139.53495917
1.0078277587890625, 25711385.476358462
0.9917216300964355, 25845760.768077176
1.0220096111297607, 26638035.203901257
1.0318858623504639, 26402299.899663657
1.008876085281372, 26442597.251732647
1.0458738803863525, 26803361.787412126
1.0362036228179932, 26342027.183584195
0.9724278450012207, 25835475.741615012
0.9904005527496338, 25666900.053140543
0.9520845413208008, 25743386.155601386
0.9706616401672363, 26341001.788836353
0.9489126205444336, 26742255.76791319
1.1300358772277832, 22702705.743234295
