0.5816128253936768, 234492.76571176993
0.5459868907928467, 530576.8414683618
0.5566041469573975, 2012532.6160851242
0.5806164741516113, 2845651.257853505
0.5479221343994141, 1115603.7721856518
0.5496623516082764, 1124646.7912369424
0.5841670036315918, 1073063.0044200942
0.5497877597808838, 1126427.4058171439
0.5424418449401855, 1152197.2462668659
0.5520303249359131, 1571725.2491531637
0.5581903457641602, 1720201.7327718027
0.5634856224060059, 1744896.33968258
0.5989866256713867, 1405280.1246714208
0.5950131416320801, 2079537.263002341
0.6677520275115967, 3305550.427492587
0.6608576774597168, 5188227.536645359
0.6981160640716553, 7616063.1070283875
0.7287876605987549, 8356804.497754973
0.8114094734191895, 8750314.400546763
0.8396658897399902, 10885729.802398423
0.8036360740661621, 11927637.781987922
0.8378696441650391, 13615511.767786289
0.923987627029419, 15257909.941202197
0.8977096080780029, 15489588.030333042
0.972076416015625, 16936059.479232725
1.0776350498199463, 15400634.93923378
0.9515728950500488, 16976658.418954164
0.9978711605072021, 18114787.474980377
1.025491714477539, 18331670.294944882
1.0341811180114746, 18591985.161139507
