0.5787391662597656, 235657.1110979283
0.542320966720581, 534163.3788413999
0.5640029907226562, 1986131.3121136287
0.5831027030944824, 2833517.9913104987
0.6849439144134521, 4044558.8926391546
0.6375761032104492, 5734104.49606086
0.6790852546691895, 5066615.680936983
0.6965680122375488, 4742439.994320955
0.639711856842041, 5278501.50639585
0.6428332328796387, 5801853.1233874755
0.6505210399627686, 5815854.93409488
0.6606509685516357, 5369116.475794225
0.7104380130767822, 4917270.663587705
0.687140941619873, 4523462.090139129
0.6372129917144775, 5617914.334056831
0.679379940032959, 6208555.406854333
0.7236592769622803, 8212483.677328402
0.7393746376037598, 10175853.508288829
0.8402464389801025, 11908734.789933402
0.8878588676452637, 11910298.34284993
0.8794467449188232, 14217866.030255374
0.8891086578369141, 14955589.379086945
0.9136373996734619, 15486887.910955768
0.9301550388336182, 15585332.976509431
0.9764058589935303, 16551207.52415219
1.082589864730835, 15805549.781545665
0.9478108882904053, 16756118.964455212
0.9743773937225342, 17294810.110094488
0.9667866230010986, 17653119.720483147
0.9758496284484863, 17629822.770289835
