0.3049328327178955, 557945.8219817183
1.0400426387786865, 525970.7435094923
1.3444817066192627, 184380.3443211894
1.1299982070922852, 258867.6673679982
1.18216872215271, 225044.01868757405
1.169992208480835, 163809.6378854128
1.30617094039917, 107508.13362689418
1.2450003623962402, 135993.53471201152
1.2537381649017334, 152778.31158231752
1.2690789699554443, 131131.31959458964
1.205169439315796, 134155.4097918295
1.2347745895385742, 125988.98723542292
1.1458637714385986, 228229.57363567682
1.2094805240631104, 511763.51142939314
1.3322765827178955, 868894.653720052
1.4971625804901123, 1173157.8272715185
1.5687954425811768, 1613202.0346999737
1.5484533309936523, 2026150.828831703
1.7302401065826416, 2155742.42315244
1.946321964263916, 2242938.260038077
1.861020565032959, 2305771.403404134
1.711989402770996, 1642692.4112077479
1.4409148693084717, 1218464.7666538432
1.2938685417175293, 1115321.961599284
1.2808070182800293, 1031605.8400229035
1.2755522727966309, 973056.1627856466
1.3558166027069092, 871793.425187547
1.4046289920806885, 959256.8625570552
1.4327447414398193, 1086462.8952926323
1.571537733078003, 1151168.0323810624
