0.20096850395202637, 846580.4175992351
0.3416249752044678, 2438510.2391925626
0.27432727813720703, 2344644.704557227
0.24190449714660645, 5970852.204226011
0.2498612403869629, 5524474.295661998
0.2512040138244629, 3889109.8319897195
0.293118953704834, 1186003.1417486153
0.21370887756347656, 2770872.2573965816
0.21480798721313477, 3295706.128923272
0.22318410873413086, 1937378.0797049894
0.1854844093322754, 2148105.06950068
0.23351025581359863, 1327907.4142573155
1.0391104221343994, 1205215.5125415726
1.1969547271728516, 517118.9736323379
1.197249174118042, 966889.7878779129
1.3826472759246826, 1270322.5403784597
1.4983701705932617, 1689024.547917933
1.5800189971923828, 1985672.3277220132
1.725442886352539, 2161735.9980456075
1.8806402683258057, 2321273.2777897296
1.71681809425354, 2499442.4361922476
1.6109347343444824, 1745739.253145077
1.3872497081756592, 1265600.5545741918
1.2793231010437012, 1128002.7686693864
1.2636654376983643, 1045599.5397061657
1.2532227039337158, 990393.803195611
1.239893913269043, 953300.9133689658
1.2698512077331543, 1061069.1959771255
1.4701733589172363, 1058803.0252067915
1.437190294265747, 1258778.3310381048
