0.20999908447265625, 810174.9606539509
1.2614171504974365, 217019.40542987434
1.2167623043060303, 203734.12220506396
1.1217939853668213, 260760.89176422832
1.1991043090820312, 221865.60250431063
1.166717529296875, 164269.40985064476
1.2084214687347412, 116204.48960330765
1.2115705013275146, 139745.89164599607
1.2912204265594482, 148343.37814061932
1.2344739437103271, 134807.2195836075
1.2597622871398926, 128341.67338591392
1.15706467628479, 134450.56545975638
1.1741533279418945, 222730.7062684933
1.1799418926239014, 524574.9844711141
1.3366165161132812, 866073.3920647515
1.4148573875427246, 1241402.854778508
1.692293405532837, 1495475.897811677
1.6067445278167725, 1952643.9615531575
1.7094712257385254, 2181933.1871986245
1.885263442993164, 2315580.8893578746
1.8509624004364014, 2318301.00870136
1.6509509086608887, 1703425.5744654918
1.3470563888549805, 1303363.403734254
1.2431492805480957, 1160825.9945770602
1.2075281143188477, 1094208.8919770808
1.274526596069336, 973839.2308389914
1.3103253841400146, 902059.911459136
1.3387064933776855, 1006493.9601513247
1.3969192504882812, 1114326.4003670185
1.5025558471679688, 1204017.8096606631
