0.35546422004699707, 478630.4511253081
1.1623411178588867, 401548.21405592206
1.2346482276916504, 200782.6961882711
1.2022604942321777, 243308.33575864736
1.136643886566162, 234057.47670338108
1.1627399921417236, 164831.347760712
1.204300880432129, 116602.09029292819
1.2689275741577148, 133429.20703128816
1.2060132026672363, 158824.13192192133
1.3855795860290527, 120105.69560780942
1.1456656455993652, 141123.19822195216
1.1963348388671875, 130037.17265920946
1.1991255283355713, 218092.262920129
1.2068414688110352, 512882.6080278791
1.2767744064331055, 906666.043873782
1.5159759521484375, 1158598.853438818
1.6746103763580322, 1511267.3585028101
1.523252248764038, 2059671.9962472902
1.678596019744873, 2222066.5104203625
1.9580128192901611, 2229546.179162718
1.838484764099121, 2334035.1161967246
1.632417917251587, 1722764.7223664816
1.4377975463867188, 1221106.5489798626
1.238283634185791, 1165387.2829780786
1.2154419422149658, 1087084.4209902326
1.269151210784912, 977963.8465871882
1.2667677402496338, 933077.1241199056
1.3014543056488037, 1035303.3480712881
1.4013302326202393, 1110818.8232615155
1.4944663047790527, 1210535.15506826
