0.27909302711486816, 609603.1913042958
0.5485045909881592, 1163614.6907178361
0.4110391139984131, 1458508.3987951437
0.31205153465270996, 4628645.719071635
0.2596712112426758, 5315768.326393302
0.25350475311279297, 3853813.342763309
0.2174844741821289, 1598458.930493008
0.2291710376739502, 2583921.6246971274
0.20887446403503418, 3389327.6675566128
0.23686528205871582, 1825476.4743987075
0.1935741901397705, 2058332.2586151897
0.1839282512664795, 1685874.7792406776
1.0326807498931885, 1413811.5774415387
1.0873517990112305, 1032313.5539212978
1.2235708236694336, 946089.9014642944
1.376563310623169, 1275936.955783658
1.5363705158233643, 1647248.4820132821
1.531512975692749, 2048562.4671778313
1.6762781143188477, 2225139.1151256897
1.8103063106536865, 2411459.3062561117
1.731358528137207, 2478451.4185036197
1.6023375988006592, 1755105.791753854
1.320249319076538, 1329827.612581573
1.2123799324035645, 1190286.9401170874
1.2562263011932373, 1051791.38404041
1.32210373878479, 938794.7129934242
1.2938761711120605, 913527.9143320969
1.349301815032959, 998590.5191768288
1.363074779510498, 1141994.5724173759
1.4480564594268799, 1249332.502350093
