0.2605323791503906, 653032.0743810124
1.1377480030059814, 240608.64029357544
1.2207233905792236, 203073.03187036933
1.1597416400909424, 252228.59116885872
1.1970136165618896, 222253.11084107024
1.2702996730804443, 150874.63538051545
1.2228844165802002, 114830.14919161054
1.2030775547027588, 140732.40693267813
1.2336626052856445, 155264.49385701332
1.3141517639160156, 126633.77592257697
1.2510747909545898, 129232.88133448489
1.3075401782989502, 118977.60587547439
1.1014595031738281, 237430.42685313136
1.16310715675354, 532167.6480159068
1.2212324142456055, 947901.4694472319
1.5190351009368896, 1156265.5786668174
1.583134651184082, 1598590.4914071192
1.5672829151153564, 2001808.3332255802
1.6638224124908447, 2241796.944191918
1.8463108539581299, 2364433.9146039593
1.9003846645355225, 2258010.222919156
1.5520691871643066, 1811950.1522597296
1.3508059978485107, 1299745.4873582057
1.2103683948516846, 1192265.1038627222
1.2383532524108887, 1066971.8010007644
1.269965648651123, 977336.6715220265
1.277477502822876, 925254.6501900196
1.3258233070373535, 1016274.1843865011
1.3454782962799072, 1156929.8474036232
1.3865289688110352, 1304771.873285365
