0.16325879096984863, 1042124.5863043386
1.1204349994659424, 244326.53400731363
1.163639783859253, 213034.99883601785
1.1851911544799805, 246812.50690598288
1.256187915802002, 211783.6007283585
1.2519450187683105, 153086.5949597013
1.312915325164795, 106955.86936071007
1.3150901794433594, 128745.54357303846
1.2857656478881836, 148972.71545137564
1.2948758602142334, 128518.88363450297
1.1963343620300293, 135146.1640921601
1.1323232650756836, 137388.32787260797
1.2117640972137451, 215817.58413318466
1.2128159999847412, 510356.06391059107
1.285578966140747, 900456.5495304342
1.380730152130127, 1272086.3648050958
1.499399185180664, 1687865.3963621191
1.6927571296691895, 1853425.9552125665
1.7592320442199707, 2120216.0410020445
1.8949496746063232, 2303744.557705434
1.7562189102172852, 2443367.3815009156
1.5205357074737549, 1849527.1016504827
1.4634146690368652, 1199731.0380628498
1.3264954090118408, 1087889.177901496
1.3429133892059326, 983896.6612592047
1.2154779434204102, 1021148.9288791632
1.2258875370025635, 964192.8515645952
1.3193740844726562, 1021241.8266033666
1.419989824295044, 1096221.9400218506
1.455782413482666, 1242702.1945347474
