0.18079614639282227, 941037.7565810469
1.2141070365905762, 225476.00149715238
1.1709673404693604, 211701.89076378127
1.2328016757965088, 237280.6638269727
1.2701489925384521, 209455.74224981797
1.2149055004119873, 157753.83347512002
1.2593677043914795, 111503.57398425761
1.130375862121582, 149783.80702700195
1.2023680210113525, 159305.63409270137
1.1566262245178223, 143880.53501845506
1.1619155406951904, 139149.5288059101
1.1908564567565918, 130635.39196294396
1.1885206699371338, 220038.24301501882
1.2027745246887207, 514616.81910846056
1.3330976963043213, 868359.4632330231
1.37154221534729, 1280608.0486230296
1.5027210712432861, 1684134.2338443017
1.472881555557251, 2130110.1831049775
1.6326467990875244, 2284604.3627345767
1.8041398525238037, 2419701.5513476674
1.6807782649993896, 2553036.3459343985
1.4629359245300293, 1922348.0351017064
1.2963230609893799, 1354372.2647809808
1.191892147064209, 1210747.1330812108
1.1438827514648438, 1155090.4131633884
1.106731653213501, 1121485.9504524912
1.1391777992248535, 1037583.4227144166
1.194765329360962, 1127752.8455907546
1.2555034160614014, 1239840.51344379
1.3135056495666504, 1377309.645068414
