0.5890049934387207, 288853.23875900335
0.5473923683166504, 500101.96678818605
0.54876708984375, 451732.6286286286
0.5753171443939209, 799044.5000283873
0.5950231552124023, 1379630.3434728743
0.6011760234832764, 1625081.4434338086
0.5898277759552002, 589392.3856620897
0.5661139488220215, 1046008.4956962737
0.5848720073699951, 1210425.5137520174
0.5990688800811768, 721773.4293615932
0.5523996353149414, 721289.3972546454
0.5491547584533691, 564649.5732337901
0.5806970596313477, 450355.30258414696
0.5858638286590576, 1056504.8902519075
0.6129517555236816, 1888579.3042732796
0.6080853939056396, 2888423.266868588
0.6725919246673584, 3762733.2520408146
0.6602306365966797, 4751975.788600928
0.7543306350708008, 4944717.643145847
0.7144408226013184, 6110345.128523097
0.7112724781036377, 6032973.483580728
0.787851095199585, 8079557.214282277
0.8392593860626221, 9402995.225377396
0.8998498916625977, 10734581.500201894
0.9248037338256836, 11233311.047550496
1.0663518905639648, 11087484.445446098
0.940821647644043, 11709960.147694478
0.9442253112792969, 12200782.866529575
1.001720905303955, 12849024.046367958
1.0333082675933838, 11846377.682150638
