0.5913293361663818, 230639.6650032356
0.5622241497039795, 515253.56951053353
0.6068470478057861, 1845908.296086003
0.5863878726959229, 2817643.537551093
0.6652810573577881, 3870328.1440572306
0.6548867225646973, 5192580.461369873
0.8066778182983398, 6523278.415043571
0.752432107925415, 8495256.824730847
0.8027005195617676, 10660782.93392896
0.8843882083892822, 12697609.368234642
0.9428625106811523, 13570182.136902058
0.9385108947753906, 13335031.132478407
1.0016818046569824, 14144675.419008806
1.0443367958068848, 14322122.95885227
0.9997122287750244, 14692035.94518133
1.0216903686523438, 15231229.027368106
0.9829883575439453, 15333406.427782811
0.9927268028259277, 15510716.499411354
1.0783896446228027, 14079860.721688295
1.0042872428894043, 14397331.144424666
0.9581263065338135, 14934899.399398757
1.0051212310791016, 15752678.891282855
1.0475316047668457, 15863296.080406658
1.0313189029693604, 16247971.361480836
1.0537109375, 15860493.998146432
1.1001195907592773, 13875400.57300927
0.9085574150085449, 13241439.45254891
0.9024419784545898, 13499301.108379241
0.9289038181304932, 13821392.214577379
0.9478302001953125, 13529089.912262343
