0.18734526634216309, 727982.0977750855
0.17012548446655273, 1702790.1546223292
0.20647549629211426, 5425263.627482475
0.7510247230529785, 7315530.1434896095
1.1454625129699707, 5071020.600175922
0.9840691089630127, 4955107.274059627
1.0088281631469727, 4657982.569936843
1.0306923389434814, 3747562.540301182
0.692368745803833, 4959565.2906217445
0.5878372192382812, 6773494.208412828
0.7745332717895508, 5937728.135776703
0.7185485363006592, 5904358.280154927
0.8120152950286865, 5380460.228702531
0.7245604991912842, 6945374.479587052
1.3007123470306396, 5610771.6795803495
0.4499931335449219, 7461216.0713444045
1.2629311084747314, 6162052.66287152
0.7569196224212646, 5148795.043169055
0.7821853160858154, 6968824.2516201455
0.8657000064849854, 7045516.869943313
0.9323744773864746, 7141225.078000604
1.4655356407165527, 5156803.9630239755
0.496628999710083, 5915482.18431666
0.8770177364349365, 6150853.94045528
0.8224043846130371, 6613379.137757312
0.8867197036743164, 6157995.562040153
1.0001499652862549, 6444153.600660606
1.1203877925872803, 6086021.326824489
0.9132194519042969, 5681815.021767372
0.9216411113739014, 5537686.998783902
