0.21600008010864258, 2368739.862238264
1.1631698608398438, 440637.27685476094
1.1603477001190186, 458269.53416243894
1.223937749862671, 675217.3467096075
1.2703235149383545, 687251.7037853668
1.286834955215454, 611522.0889910044
1.2723846435546875, 662956.7593989471
1.2566046714782715, 813805.6647497374
1.3860867023468018, 865648.5903576554
1.3497273921966553, 1141303.0578663375
1.394761085510254, 1372650.8574761387
1.3880689144134521, 1546407.37049215
1.3387088775634766, 1530364.0950889697
1.3530898094177246, 1290858.8830120857
1.3816823959350586, 1023297.3975492804
1.3429596424102783, 987562.0667347088
1.4037225246429443, 984234.4022736448
1.3637280464172363, 989669.4605245905
1.3753364086151123, 717660.0530730358
1.2570509910583496, 671018.1257562417
1.3181588649749756, 520028.3654831039
1.2009062767028809, 619998.4248930805
1.2155895233154297, 685685.4094354633
1.3916106224060059, 645824.331554859
1.3045063018798828, 682483.4795485549
1.325620174407959, 600135.7065611234
1.1815574169158936, 695922.1686799597
1.2682256698608398, 616710.4314217371
1.314777135848999, 573122.2269190282
1.2512848377227783, 592210.4845037478
