0.6127851009368896, 834955.0261873849
0.5969061851501465, 1352788.796780324
0.5987699031829834, 888074.0283926682
0.6079480648040771, 1359366.1166868438
0.624610185623169, 1397722.9640099169
0.6666314601898193, 1180454.339457557
0.6443819999694824, 1309062.0160711338
0.6054379940032959, 1689078.0065488142
0.6095366477966309, 1968485.413202471
0.6106042861938477, 2522825.3958095475
0.6556990146636963, 2919815.2768034046
0.6699860095977783, 3203828.093796539
0.702620267868042, 2915816.826941812
0.6252689361572266, 2793434.791010948
0.6276144981384277, 2252771.4133336577
0.6935443878173828, 3381124.613205653
0.6537971496582031, 4005217.828448734
0.6669604778289795, 4962584.905741152
0.7728619575500488, 5062202.844609081
0.7647402286529541, 6445723.417326542
0.7535662651062012, 7437456.079871268
0.8126912117004395, 9108630.551708963
0.9081001281738281, 10648173.808151966
0.9647493362426758, 10964746.595419394
0.9552457332611084, 12147341.355178006
1.041858196258545, 11468332.29599599
0.9830517768859863, 12249063.867361851
1.0026051998138428, 12593056.57136457
0.9908618927001953, 12953595.344173307
1.00852632522583, 11820209.053373635
