0.17316269874572754, 2954724.1045908215
1.1104743480682373, 461546.9064112999
1.1069231033325195, 480387.47985212284
1.2264392375946045, 673840.1501413572
1.202254056930542, 726162.6566924846
1.2192192077636719, 645436.0257688252
1.2607760429382324, 669060.93649602
1.2361202239990234, 827291.6987731509
1.2306907176971436, 974951.6939927635
1.2796978950500488, 1203759.1106139573
1.3813626766204834, 1385964.7668227802
1.4916541576385498, 1439019.8887644128
1.4567296504974365, 1406377.6345188117
1.4480116367340088, 1206238.9249437011
1.407698631286621, 1004385.4334842511
1.4282705783843994, 928574.7533217452
1.2971577644348145, 1065091.7242915125
1.481520175933838, 910983.2062525165
1.3300652503967285, 742086.9011543554
1.3200125694274902, 639012.0969574106
1.3253273963928223, 517215.5965882005
1.3817806243896484, 538840.9613348591
1.2459452152252197, 668979.6548151859
1.3157286643981934, 683070.9281621348
1.3423292636871338, 663253.0662070923
1.259716510772705, 631532.5656182847
1.2185614109039307, 674789.1346649796
1.278857707977295, 611583.2864917025
1.2662389278411865, 595091.4818933039
1.2523868083953857, 591689.4006169174
