0.3134903907775879, 1632101.06290945
1.1537048816680908, 995013.5587016214
1.2235417366027832, 434600.62218754593
1.3180806636810303, 626990.458756924
1.3680272102355957, 638168.5930425684
1.3748562335968018, 572371.1183541676
1.4062447547912598, 599850.0596186848
1.3294708728790283, 769202.2599829095
1.367795467376709, 877224.7230071728
1.4656412601470947, 1051040.279696682
1.453017234802246, 1317616.8555637014
1.5697541236877441, 1367424.3422003498
1.4273695945739746, 1435305.899598819
1.3995418548583984, 1248014.1225763632
1.37196683883667, 1030543.8586247921
1.4746508598327637, 899369.4956041373
1.458878755569458, 947023.1811420888
1.5225119590759277, 886456.0911686694
1.4089431762695312, 700542.0918488355
1.3752593994140625, 613341.7450986919
1.3157896995544434, 520964.71057048044
1.3664987087249756, 544866.9620000729
1.4352383613586426, 580748.1338576896
1.3915183544158936, 645867.1544991982
1.3759891986846924, 647028.3348525128
1.2779972553253174, 622498.98948139
1.3621883392333984, 603640.4631555955
1.2332780361175537, 634186.2719473981
1.2857739925384521, 586050.1179622866
1.355591058731079, 546642.7321331304
