0.28363037109375, 1803925.2920163546
1.1363542079925537, 451035.42222581233
1.2826268672943115, 414580.43142486596
1.30765962600708, 631987.0886611937
1.3003177642822266, 671398.964146208
1.3844585418701172, 568401.2747229129
1.3372836112976074, 630783.1733475677
1.2652628421783447, 808236.807333551
1.3430101871490479, 893413.9230522744
1.3259186744689941, 1161796.7448998492
1.4151380062103271, 1352885.7196952784
1.4717483520507812, 1458483.03278816
1.606560468673706, 1275216.2398787963
1.5119214057922363, 1155250.5264549572
1.4206361770629883, 995238.6281778545
1.351149559020996, 981576.0151385216
1.3990778923034668, 987501.8450368923
1.5018150806427002, 898672.5578906978
1.3909900188446045, 709583.8119815195
1.2983627319335938, 649667.4459715947
1.332026720046997, 514614.3014126733
1.3120152950286865, 567493.38427775
1.2908902168273926, 645687.7503096381
1.382115364074707, 650261.2034862097
1.197037696838379, 743756.0256886435
1.1872355937957764, 670087.7266124551
1.1747088432312012, 699979.4074404222
1.2100896835327148, 646338.8711129816
1.1973135471343994, 629348.930197493
1.1954212188720703, 619885.2657970946
