0.6168396472930908, 221101.22233306651
0.5474560260772705, 529153.0026178068
0.5859298706054688, 1911805.5866352427
0.6157822608947754, 2683143.2227345905
0.703136682510376, 3852792.87425034
0.735623836517334, 4956185.238994889
0.8701140880584717, 5400560.75920497
0.7304651737213135, 4955308.110802525
0.7993078231811523, 6248736.538223556
0.8813955783843994, 7290710.50229101
0.9386584758758545, 8056638.483920956
0.9764249324798584, 8724291.767483847
0.9778182506561279, 7731301.798598335
0.9397261142730713, 7368538.444157639
0.9159154891967773, 7918826.6663779
0.8830668926239014, 7857307.365904298
0.8796098232269287, 7000112.819808145
0.9314579963684082, 7799205.147546673
1.0066845417022705, 7929753.233819817
0.9203686714172363, 7665528.194409459
0.9488372802734375, 8081082.140649374
0.962489128112793, 8091702.8281355435
0.924574613571167, 7921541.314779186
0.9008424282073975, 7775193.286508309
0.8772454261779785, 7321052.7046931675
0.9655053615570068, 6756130.270970902
0.8301966190338135, 7034853.992536107
0.9049818515777588, 7530069.236327079
0.915109395980835, 7565311.896486078
0.9029812812805176, 7625991.9698831225
