0.18887543678283691, 722084.3658818911
1.1283202171325684, 625517.4632903668
1.1847121715545654, 945532.6170322937
1.374464750289917, 1202091.2137990394
1.1912753582000732, 513117.3038982134
1.2483305931091309, 495202.1551120939
1.209397315979004, 518314.3634584373
1.1652417182922363, 531474.2772063058
1.2786636352539062, 488791.56548148236
1.2449076175689697, 696951.3141017723
1.3948593139648438, 688384.8359377991
1.3256044387817383, 741717.4922132925
1.373323917388916, 612924.5907261249
1.4284675121307373, 866209.4093791011
1.4550631046295166, 1019150.3002734567
1.4928176403045654, 1064842.7223004182
1.5450944900512695, 994849.1887696749
1.515042781829834, 976680.0104567594
1.337329626083374, 1034778.541512492
1.4342632293701172, 998087.3598974423
1.3593254089355469, 1133144.4184554596
1.4474308490753174, 1073797.7575874676
1.3974945545196533, 1127869.8689039033
1.386688232421875, 1091827.250423645
1.4225518703460693, 1059077.023063831
1.4329421520233154, 1012440.0332222165
1.3146319389343262, 1044398.7851938151
1.3292245864868164, 1027095.055176773
1.4506583213806152, 938134.0732976997
1.4682745933532715, 939922.2776498403
