0.28714442253112793, 474966.5649006826
1.304065465927124, 222142.221820165
1.2800109386444092, 875136.2712464994
1.4072473049163818, 1174087.8765429044
1.1954872608184814, 511309.50536562194
1.238473653793335, 499143.44007769704
1.25384521484375, 499940.49710363627
1.2060189247131348, 513504.37983160716
1.2340834140777588, 506448.7480103344
1.3128759860992432, 660869.7311753657
1.327256679534912, 723447.1031906703
1.3708837032318115, 717219.1176261582
1.374584436416626, 612362.5276846027
1.3586978912353516, 910689.5712298326
1.4676032066345215, 1010442.0549752143
1.4564673900604248, 1091418.8747707226
1.4990503787994385, 1025406.4985001128
1.4081752300262451, 1050801.0426887153
1.3587851524353027, 1018439.1531801715
1.4004216194152832, 1022206.441369922
1.399397850036621, 1100696.2744438197
1.399005651473999, 1110966.205434865
1.4202344417572021, 1109811.136568296
1.4411571025848389, 1050561.3838244756
1.436478853225708, 1048809.0351047274
1.3735125064849854, 1056246.6618616546
1.4096019268035889, 974033.855865544
1.4806478023529053, 922055.8716465117
1.3661246299743652, 996184.3671799819
1.3939051628112793, 990070.2263105448
