0.2790799140930176, 1833338.6752780327
0.24478626251220703, 4689609.572934077
0.39905619621276855, 9355073.384224648
0.5431962013244629, 18029551.709162414
0.5203642845153809, 20497332.959608093
0.3990330696105957, 19994012.04463017
0.48016834259033203, 20110830.189067177
0.624915361404419, 24595292.337602176
0.6838550567626953, 28067327.732959222
0.796602725982666, 29521134.227843102
0.8676400184631348, 30120095.251358423
0.9475545883178711, 29391530.94012277
0.8968465328216553, 28875664.957440186
0.7515349388122559, 28998827.43235223
0.7239446640014648, 27345957.48047387
0.70931077003479, 27087083.421921875
0.6808257102966309, 28470229.174445912
0.6951408386230469, 29456131.566891845
0.634667158126831, 27097403.38661609
0.5562808513641357, 27138723.11617252
0.5091347694396973, 25860296.311111487
0.5891549587249756, 23409189.374977488
0.5932145118713379, 27296311.32744777
0.5597801208496094, 27981615.310358927
0.6089601516723633, 27295828.724345032
0.5337471961975098, 26220533.05329437
0.5575962066650391, 26269002.236593567
0.4925975799560547, 25631193.724350758
0.49498653411865234, 25930450.861362807
0.4935307502746582, 24154507.076541364
