0.5880367755889893, 870095.2410459758
0.5845739841461182, 1381327.2945758787
0.5945894718170166, 894317.8868859039
0.5804951190948486, 1423653.658429759
0.6252973079681396, 2290200.1683860864
0.664067268371582, 2950929.9634739524
0.6594643592834473, 3743583.6603550115
0.7126379013061523, 5359939.448911014
0.6657304763793945, 6258448.648256835
0.6797974109649658, 7329830.799041973
0.7531943321228027, 9992438.443858206
0.8457539081573486, 11780807.518475346
0.9137187004089355, 11652277.659672467
0.8790507316589355, 13892986.55943603
0.9486949443817139, 15001450.238859646
0.9703927040100098, 16411937.078862993
0.9695155620574951, 16628766.60358746
1.0150930881500244, 17228567.708871342
1.1083581447601318, 15516493.54615598
0.9664199352264404, 15621316.831034433
0.8931615352630615, 14741315.518163383
0.9093611240386963, 15166296.024122888
0.9658520221710205, 16010386.316985829
0.9653198719024658, 16226281.521719897
0.9789166450500488, 16980068.817963727
0.9779131412506104, 14311226.027806757
0.92751145362854, 15792253.500155902
0.8663651943206787, 14573374.002980351
0.8967890739440918, 14312422.366555484
0.9210052490234375, 12943457.176427707
