0.29407548904418945, 578545.327096045
1.0429012775421143, 524529.0343197512
1.201181411743164, 206376.8200011115
1.1669654846191406, 250667.2252568541
1.1598923206329346, 229366.1189642382
1.2789723873138428, 149851.55418603276
1.2081074714660645, 116234.6921251902
1.1896214485168457, 142324.26643878088
1.235835313796997, 154991.5250532028
1.244370460510254, 133735.0935924348
1.223942518234253, 132097.7068704592
1.2677695751190186, 122709.99640088005
1.1335031986236572, 230718.3608458693
1.1969785690307617, 517108.6734670626
1.3049218654632568, 887109.0527623588
1.5475671291351318, 1134947.859083554
1.8088150024414062, 1399139.2135647552
1.6159818172454834, 1941482.2410241256
1.6918861865997314, 2204611.651506105
1.8866009712219238, 2313939.230706821
1.8025131225585938, 2380614.0140100485
1.6392521858215332, 1715582.2785074355
1.4967129230499268, 1173039.9149773587
1.3060410022735596, 1104927.0256353994
1.207815170288086, 1093948.8362982299
1.2010431289672852, 1033421.6732643314
1.3645853996276855, 866191.299073327
1.4799656867980957, 910426.5132761953
1.417409896850586, 1098217.2506758566
1.5165934562683105, 1192873.4048816438
