0.2763183116912842, 615724.6653637778
0.5245695114135742, 1216708.1504224155
0.5432226657867432, 1174560.709973179
0.7483429908752441, 1606343.6347470258
0.21574163436889648, 6398171.609471248
0.2624845504760742, 3721971.438806838
0.19710254669189453, 1763751.9445318056
0.22201275825500488, 2667234.1024646983
0.21653985977172852, 3269347.2728129537
0.2147836685180664, 2013151.199918301
0.2020576000213623, 1971912.9592644642
0.21898579597473145, 1415982.2495326584
0.8725526332855225, 1525565.2773491966
1.194770336151123, 939501.062284509
1.2940945625305176, 894531.2294152392
1.44260573387146, 1217524.6214268138
1.5311100482940674, 1652907.968842442
1.6364269256591797, 1917225.8478552005
1.7609460353851318, 2118152.359611765
1.8204917907714844, 2397967.4185457355
1.7099277973175049, 2509514.148335245
1.5003275871276855, 1874438.6386868865
1.3726911544799805, 1279023.3216481365
1.3490822315216064, 1069675.3439353916
1.2740490436553955, 1037077.8162582113
1.2830240726470947, 967389.4874312283
1.1879057884216309, 995021.6688231746
1.3141911029815674, 1025269.4581047536
1.4049429893493652, 1107962.3954854417
1.4523248672485352, 1245660.6925882855
