0.5983235836029053, 284354.4942278519
0.5352091789245605, 511485.9960923544
0.5623824596405029, 440796.1090366597
0.5771715641021729, 506816.3752229088
0.6200661659240723, 682791.6491283654
0.5779671669006348, 1156480.918430638
0.59503173828125, 584237.7433582932
0.5728282928466797, 1033747.8218075631
0.5582354068756104, 1268181.8302466592
0.57537841796875, 751491.51670733
0.5762076377868652, 691486.8423652862
0.5743651390075684, 539865.6341430814
0.586101770401001, 446202.3716820927
0.5689871311187744, 1087841.8265505414
0.5872018337249756, 1971397.113419408
0.6544218063354492, 2683908.1201088293
0.6210145950317383, 4075240.775735164
0.7261734008789062, 5941545.083829756
0.8132014274597168, 6556348.5502663
0.7096433639526367, 6151653.38217883
0.686190128326416, 6253497.132734557
0.761152982711792, 8053991.955939329
0.8494176864624023, 9925538.559377734
0.8763349056243896, 11022626.096489431
0.9455990791320801, 12170291.039795468
1.0525219440460205, 11233171.97031575
0.976067304611206, 11954585.452125015
0.9727494716644287, 11843016.455499219
0.9804718494415283, 12483263.04010824
1.001265048980713, 12863071.584403314
