0.2922792434692383, 582100.8634775203
1.2330303192138672, 222015.6274620512
1.2091856002807617, 205010.71129398237
1.1608128547668457, 251995.83102373028
1.1779131889343262, 225857.05169044752
1.2518558502197266, 153097.49917800873
1.1401798725128174, 123159.51490226066
1.182569980621338, 143172.92234244035
1.193648099899292, 160469.40468984164
1.1376910209655762, 146275.21614678839
1.1759045124053955, 137494.15730132046
1.149925708770752, 135285.2613116191
1.1977975368499756, 218334.06060239332
1.3055775165557861, 474095.1740903789
1.3362457752227783, 866313.6838034187
1.515854835510254, 1158691.4253624908
1.623781442642212, 1558574.2844073377
1.6041395664215088, 1955814.8590517384
1.7008225917816162, 2193028.2546946094
1.7945325374603271, 2432655.8080569273
1.7441940307617188, 2460212.5247074775
1.576139211654663, 1784278.9388176058
1.4720044136047363, 1192730.1194026466
1.2437691688537598, 1160247.4447327894
1.2001681327819824, 1100919.08284322
1.2137346267700195, 1022615.6299940363
1.2554774284362793, 941468.1405082633
1.4052836894989014, 958809.961339876
1.4454841613769531, 1076887.6211809726
1.4821710586547852, 1220577.0645946483
