0.19962263107299805, 2563076.1264382917
1.5407309532165527, 1762524.4656315544
0.2002887725830078, 2654926.6498681065
0.6307780742645264, 2434123.92193599
0.7069854736328125, 3304939.1920229644
0.991166353225708, 3053929.3330013836
0.9233038425445557, 3408620.060896288
0.8650634288787842, 4093498.6751083625
1.0300681591033936, 4044819.7171987253
0.7488210201263428, 4347837.350306596
0.29140233993530273, 6570022.740466197
1.1115477085113525, 5444243.151834264
1.0678374767303467, 5097127.717099648
0.7125208377838135, 5126822.692459066
0.9917213916778564, 5275651.048676297
0.788588285446167, 5416098.715673307
0.8771929740905762, 5399660.211495172
1.079695224761963, 5296279.791605739
1.0675358772277832, 4223378.432683799
1.017479419708252, 4076143.3790859445
1.074803113937378, 3352457.7229778455
0.8231401443481445, 3179113.566466039
0.8616266250610352, 3315487.1459521563
0.9138236045837402, 2939998.4707374712
0.7819182872772217, 3002646.233247134
0.8485062122344971, 3433601.2606526804
0.6411387920379639, 4246780.937003069
0.7616689205169678, 3792303.876649583
1.1596918106079102, 3448067.808553278
0.8536891937255859, 3260465.308050646
