0.1926896572113037, 2655295.6054041144
0.2801976203918457, 1829194.692243417
0.21298646926879883, 6044139.8198649995
0.31943798065185547, 14645071.291940708
0.441453218460083, 24161291.738242127
0.3817155361175537, 20901093.20974297
0.4562666416168213, 21164343.651731886
0.5840616226196289, 26315675.27252124
0.6289691925048828, 30516572.55828312
0.7542877197265625, 31177248.92634475
0.8490457534790039, 30779731.119220838
0.8941617012023926, 31146581.16373088
0.8336536884307861, 31064505.992586505
0.7264821529388428, 29998853.94546595
0.6806395053863525, 29085822.734844957
0.6438086032867432, 29842968.705161482
0.641728401184082, 30204778.165085204
0.6518635749816895, 31411725.98971367
0.6007606983184814, 28626759.453699995
0.5347862243652344, 28229508.001854613
0.512014627456665, 25714843.47117476
0.5029590129852295, 27421001.799216237
0.5740494728088379, 28207617.57827139
0.5415241718292236, 28924935.976707786
0.5971264839172363, 27836769.00571684
0.5015852451324463, 27901809.584339965
0.5305914878845215, 27605976.225513622
0.47771358489990234, 26429778.00735049
0.5072667598724365, 25302710.556527894
0.4681873321533203, 25462013.133016925
