0.23402714729309082, 2186276.275714383
0.6015958786010742, 3269025.0547811654
0.7639479637145996, 1694858.892880973
0.5907480716705322, 1522368.0670794828
0.5148196220397949, 2169489.9576179427
0.9143571853637695, 2227645.861600191
0.846869945526123, 2630977.7691021753
0.3513915538787842, 6971436.771770127
0.5153751373291016, 10328119.489010196
0.8805110454559326, 8344008.900190109
0.5164952278137207, 14166853.062655967
1.3564138412475586, 11085749.45399398
0.7947089672088623, 10364850.95786666
1.3169023990631104, 6977142.730195353
0.5750842094421387, 5686290.714141085
0.8555459976196289, 5321177.368214423
0.905545711517334, 5230596.246834893
0.5760760307312012, 8264173.036252224
0.9665806293487549, 8824054.3427263
0.6573915481567383, 14278212.16490915
0.5005109310150146, 26305871.029228386
0.5686075687408447, 24255111.535959594
0.7550702095031738, 21445115.694147825
0.8984091281890869, 17434764.97347355
1.0066814422607422, 16511749.69777052
0.7132079601287842, 19622798.373524733
0.6503841876983643, 22521297.83756863
0.5923683643341064, 21314210.48150165
0.5135307312011719, 24994071.863971654
0.5073575973510742, 23496232.365967862
